#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
666.11720139   3.70000000   0.00000000   1.30000000 270.00000000
666.11720139   3.70000000   0.00000000   1.30000000 270.00000000
666.41720139   3.70000000   0.00000000   1.30000000 270.00000000
666.41720139   3.70000000   0.00000000   1.30000000 270.00000000
666.71720139   3.70000000   0.00000000   1.30000000 270.00000000
666.71720139   3.70000000   0.00000000   1.30000000 270.00000000
667.01720139   3.70000000   0.00000000   1.30000000 270.00000000
667.01720139   3.70000000   0.00000000   1.30000000 270.00000000
667.31720139   3.70000000   0.00000000   1.30000000 270.00000000
667.31720139   3.70000000   0.00000000   1.30000000 270.00000000
667.61720139   3.70000000   0.00000000   1.30000000 270.00000000
667.61720139   3.70000000   0.00000000   1.30000000 270.00000000
667.91720139   3.70000000   0.00000000   1.30000000 270.00000000
667.91720139   3.70000000   0.00000000   1.30000000 270.00000000
668.21720139   3.70000000   0.00000000   1.30000000 270.00000000
668.21720139   3.70000000   0.00000000   1.30000000 270.00000000
668.51720139   3.70000000   0.00000000   1.30000000 270.00000000
668.51720139   3.70000000   0.00000000   1.30000000 270.00000000
668.81720139   3.70000000   0.00000000   1.30000000 270.00000000
668.81720139   3.70000000   0.00000000   1.30000000 270.00000000
669.11720139   3.70000000   0.00000000   1.30000000 270.00000000
669.11720139   3.70000000   0.00000000   1.30000000 270.00000000
669.41720139   3.70000000   0.00000000   1.30000000 270.00000000
669.41720139   3.70000000   0.00000000   1.30000000 270.00000000
669.71720139   3.70000000   0.00000000   1.30000000 270.00000000
669.71720139   3.70000000   0.00000000   1.30000000 270.00000000
670.01720139   3.70000000   0.00000000   1.30000000 270.00000000
670.01720139   3.70000000   0.00000000   1.30000000 270.00000000
670.31720139   3.70000000   0.00000000   1.30000000 270.00000000
670.31720139   3.70000000   0.00000000   1.30000000 270.00000000
670.61720139   3.70000000   0.00000000   1.30000000 270.00000000
670.61720139   3.70000000   0.00000000   1.30000000 270.00000000
670.91720139   3.70000000   0.00000000   1.30000000 270.00000000
670.91720139   3.70000000   0.00000000   1.30000000 270.00000000
671.21720139   3.70000000   0.00000000   1.30000000 270.00000000
671.21720139   3.70000000   0.00000000   1.30000000 270.00000000
671.51720139   3.70000000   0.00000000   1.30000000 270.00000000
671.51720139   3.70000000   0.00000000   1.30000000 270.00000000
671.81720139   3.70000000   0.00000000   1.30000000 270.00000000
671.81720139   3.70000000   0.00000000   1.30000000 270.00000000
672.11720139   3.70000000   0.00000000   1.30000000 270.00000000
672.11720139   3.70000000   0.00000000   1.30000000 270.00000000
672.41720139   3.70000000   0.00000000   1.30000000 270.00000000
672.41720139   3.70000000   0.00000000   1.30000000 270.00000000
672.71720139   3.70000000   0.00000000   1.30000000 270.00000000
672.71720139   3.70000000   0.00000000   1.30000000 270.00000000
673.01720139   3.70000000   0.00000000   1.30000000 270.00000000
673.01720139   3.70000000   0.00000000   1.30000000 270.00000000
673.31720139   3.70000000   0.00000000   1.30000000 270.00000000
673.31720139   3.70000000   0.00000000   1.30000000 270.00000000
673.33864782   3.70000000   0.00000000   1.30000000 270.00000000
673.33864782   6.35900000   0.00000000   0.30000000 270.00000000
673.63864782   6.35900000   0.00000000   0.30000000 270.00000000
673.63864782   6.35900000   0.00000000   0.30000000 270.00000000
673.93864782   6.35900000   0.00000000   0.30000000 270.00000000
673.93864782   6.35900000   0.00000000   0.30000000 270.00000000
674.23864782   6.35900000   0.00000000   0.30000000 270.00000000
674.23864782   6.35900000   0.00000000   0.30000000 270.00000000
674.53864782   6.35900000   0.00000000   0.30000000 270.00000000
674.53864782   6.35900000   0.00000000   0.30000000 270.00000000
674.83864782   6.35900000   0.00000000   0.30000000 270.00000000
674.83864782   6.35900000   0.00000000   0.30000000 270.00000000
675.13864782   6.35900000   0.00000000   0.30000000 270.00000000
675.13864782   6.35900000   0.00000000   0.30000000 270.00000000
675.43864782   6.35900000   0.00000000   0.30000000 270.00000000
675.43864782   6.35900000   0.00000000   0.30000000 270.00000000
675.73864782   6.35900000   0.00000000   0.30000000 270.00000000
675.73864782   6.35900000   0.00000000   0.30000000 270.00000000
676.03864782   6.35900000   0.00000000   0.30000000 270.00000000
676.03864782   6.35900000   0.00000000   0.30000000 270.00000000
676.33864782   6.35900000   0.00000000   0.30000000 270.00000000
676.33864782   6.35900000   0.00000000   0.30000000 270.00000000
676.63864782   6.35900000   0.00000000   0.30000000 270.00000000
676.63864782   6.35900000   0.00000000   0.30000000 270.00000000
676.93864782   6.35900000   0.00000000   0.30000000 270.00000000
676.93864782   6.35900000   0.00000000   0.30000000 270.00000000
677.23864782   6.35900000   0.00000000   0.30000000 270.00000000
677.23864782   6.35900000   0.00000000   0.30000000 270.00000000
677.53864782   6.35900000   0.00000000   0.30000000 270.00000000
677.53864782   6.35900000   0.00000000   0.30000000 270.00000000
677.83864782   6.35900000   0.00000000   0.30000000 270.00000000
677.83864782   6.35900000   0.00000000   0.30000000 270.00000000
678.13864782   6.35900000   0.00000000   0.30000000 270.00000000
678.13864782   6.35900000   0.00000000   0.30000000 270.00000000
678.43864782   6.35900000   0.00000000   0.30000000 270.00000000
678.43864782   6.35900000   0.00000000   0.30000000 270.00000000
678.73864782   6.35900000   0.00000000   0.30000000 270.00000000
678.73864782   6.35900000   0.00000000   0.30000000 270.00000000
679.03864782   6.35900000   0.00000000   0.30000000 270.00000000
679.03864782   6.35900000   0.00000000   0.30000000 270.00000000
679.33864782   6.35900000   0.00000000   0.30000000 270.00000000
679.33864782   6.35900000   0.00000000   0.30000000 270.00000000
679.63864782   6.35900000   0.00000000   0.30000000 270.00000000
679.63864782   6.35900000   0.00000000   0.30000000 270.00000000
679.93864782   6.35900000   0.00000000   0.30000000 270.00000000
679.93864782   6.35900000   0.00000000   0.30000000 270.00000000
680.23864782   6.35900000   0.00000000   0.30000000 270.00000000
680.23864782   6.35900000   0.00000000   0.30000000 270.00000000
680.53864782   6.35900000   0.00000000   0.30000000 270.00000000
680.53864782   6.35900000   0.00000000   0.30000000 270.00000000
680.83864782   6.35900000   0.00000000   0.30000000 270.00000000
680.83864782   6.35900000   0.00000000   0.30000000 270.00000000
681.13864782   6.35900000   0.00000000   0.30000000 270.00000000
681.13864782   6.35900000   0.00000000   0.30000000 270.00000000
681.43864782   6.35900000   0.00000000   0.30000000 270.00000000
681.43864782   6.35900000   0.00000000   0.30000000 270.00000000
681.73864782   6.35900000   0.00000000   0.30000000 270.00000000
681.73864782   6.35900000   0.00000000   0.30000000 270.00000000
682.03864782   6.35900000   0.00000000   0.30000000 270.00000000
682.03864782   6.35900000   0.00000000   0.30000000 270.00000000
682.33864782   6.35900000   0.00000000   0.30000000 270.00000000
682.33864782   6.35900000   0.00000000   0.30000000 270.00000000
682.63864782   6.35900000   0.00000000   0.30000000 270.00000000
682.63864782   6.35900000   0.00000000   0.30000000 270.00000000
682.93864782   6.35900000   0.00000000   0.30000000 270.00000000
682.93864782   6.35900000   0.00000000   0.30000000 270.00000000
683.23864782   6.35900000   0.00000000   0.30000000 270.00000000
683.23864782   6.35900000   0.00000000   0.30000000 270.00000000
683.53864782   6.35900000   0.00000000   0.30000000 270.00000000
683.53864782   6.35900000   0.00000000   0.30000000 270.00000000
683.64285771   6.35900000   0.00000000   0.30000000 270.00000000
683.64285771   3.70000000   0.00000000   1.30000000 270.00000000
683.94285771   3.70000000   0.00000000   1.30000000 270.00000000
683.94285771   3.70000000   0.00000000   1.30000000 270.00000000
684.24285771   3.70000000   0.00000000   1.30000000 270.00000000
684.24285771   3.70000000   0.00000000   1.30000000 270.00000000
684.54285771   3.70000000   0.00000000   1.30000000 270.00000000
684.54285771   3.70000000   0.00000000   1.30000000 270.00000000
684.84285771   3.70000000   0.00000000   1.30000000 270.00000000
684.84285771   3.70000000   0.00000000   1.30000000 270.00000000
685.14285771   3.70000000   0.00000000   1.30000000 270.00000000
685.14285771   3.70000000   0.00000000   1.30000000 270.00000000
685.44285771   3.70000000   0.00000000   1.30000000 270.00000000
685.44285771   3.70000000   0.00000000   1.30000000 270.00000000
685.74285771   3.70000000   0.00000000   1.30000000 270.00000000
685.74285771   3.70000000   0.00000000   1.30000000 270.00000000
686.04285771   3.70000000   0.00000000   1.30000000 270.00000000
686.04285771   3.70000000   0.00000000   1.30000000 270.00000000
686.34285771   3.70000000   0.00000000   1.30000000 270.00000000
686.34285771   3.70000000   0.00000000   1.30000000 270.00000000
686.64285771   3.70000000   0.00000000   1.30000000 270.00000000
686.64285771   3.70000000   0.00000000   1.30000000 270.00000000
686.94285771   3.70000000   0.00000000   1.30000000 270.00000000
686.94285771   3.70000000   0.00000000   1.30000000 270.00000000
687.24285771   3.70000000   0.00000000   1.30000000 270.00000000
687.24285771   3.70000000   0.00000000   1.30000000 270.00000000
687.54285771   3.70000000   0.00000000   1.30000000 270.00000000
687.54285771   3.70000000   0.00000000   1.30000000 270.00000000
687.84285771   3.70000000   0.00000000   1.30000000 270.00000000
687.84285771   3.70000000   0.00000000   1.30000000 270.00000000
688.14285771   3.70000000   0.00000000   1.30000000 270.00000000
688.14285771   3.70000000   0.00000000   1.30000000 270.00000000
688.44285771   3.70000000   0.00000000   1.30000000 270.00000000
688.44285771   3.70000000   0.00000000   1.30000000 270.00000000
688.74285771   3.70000000   0.00000000   1.30000000 270.00000000
688.74285771   3.70000000   0.00000000   1.30000000 270.00000000
689.04285771   3.70000000   0.00000000   1.30000000 270.00000000
689.04285771   3.70000000   0.00000000   1.30000000 270.00000000
689.34285771   3.70000000   0.00000000   1.30000000 270.00000000
689.34285771   3.70000000   0.00000000   1.30000000 270.00000000
689.64285771   3.70000000   0.00000000   1.30000000 270.00000000
689.64285771   3.70000000   0.00000000   1.30000000 270.00000000
689.94285771   3.70000000   0.00000000   1.30000000 270.00000000
689.94285771   3.70000000   0.00000000   1.30000000 270.00000000
690.24285771   3.70000000   0.00000000   1.30000000 270.00000000
690.24285771   3.70000000   0.00000000   1.30000000 270.00000000
690.54285771   3.70000000   0.00000000   1.30000000 270.00000000
690.54285771   3.70000000   0.00000000   1.30000000 270.00000000
690.84285771   3.70000000   0.00000000   1.30000000 270.00000000
690.84285771   3.70000000   0.00000000   1.30000000 270.00000000
691.14285771   3.70000000   0.00000000   1.30000000 270.00000000
691.14285771   3.70000000   0.00000000   1.30000000 270.00000000
691.44285771   3.70000000   0.00000000   1.30000000 270.00000000
691.44285771   3.70000000   0.00000000   1.30000000 270.00000000
691.74285771   3.70000000   0.00000000   1.30000000 270.00000000
691.74285771   3.70000000   0.00000000   1.30000000 270.00000000
692.04285771   3.70000000   0.00000000   1.30000000 270.00000000
692.04285771   3.70000000   0.00000000   1.30000000 270.00000000
692.34285771   3.70000000   0.00000000   1.30000000 270.00000000
692.34285771   3.70000000   0.00000000   1.30000000 270.00000000
692.64285771   3.70000000   0.00000000   1.30000000 270.00000000
692.64285771   3.70000000   0.00000000   1.30000000 270.00000000
692.94285771   3.70000000   0.00000000   1.30000000 270.00000000
692.94285771   3.70000000   0.00000000   1.30000000 270.00000000
693.24285771   3.70000000   0.00000000   1.30000000 270.00000000
693.24285771   3.70000000   0.00000000   1.30000000 270.00000000
693.54285771   3.70000000   0.00000000   1.30000000 270.00000000
693.54285771   3.70000000   0.00000000   1.30000000 270.00000000
693.84285771   3.70000000   0.00000000   1.30000000 270.00000000
693.84285771   3.70000000   0.00000000   1.30000000 270.00000000
694.14285771   3.70000000   0.00000000   1.30000000 270.00000000
694.14285771   3.70000000   0.00000000   1.30000000 270.00000000
694.44285771   3.70000000   0.00000000   1.30000000 270.00000000
694.44285771   3.70000000   0.00000000   1.30000000 270.00000000
694.74285771   3.70000000   0.00000000   1.30000000 270.00000000
694.74285771   3.70000000   0.00000000   1.30000000 270.00000000
695.04285771   3.70000000   0.00000000   1.30000000 270.00000000
695.04285771   3.70000000   0.00000000   1.30000000 270.00000000
695.34285771   3.70000000   0.00000000   1.30000000 270.00000000
695.34285771   3.70000000   0.00000000   1.30000000 270.00000000
695.64285771   3.70000000   0.00000000   1.30000000 270.00000000
695.64285771   3.70000000   0.00000000   1.30000000 270.00000000
695.94285771   3.70000000   0.00000000   1.30000000 270.00000000
695.94285771   3.70000000   0.00000000   1.30000000 270.00000000
696.24285771   3.70000000   0.00000000   1.30000000 270.00000000
696.24285771   3.70000000   0.00000000   1.30000000 270.00000000
696.54285771   3.70000000   0.00000000   1.30000000 270.00000000
696.54285771   3.70000000   0.00000000   1.30000000 270.00000000
696.84285771   3.70000000   0.00000000   1.30000000 270.00000000
696.84285771   3.70000000   0.00000000   1.30000000 270.00000000
697.14285771   3.70000000   0.00000000   1.30000000 270.00000000
697.14285771   3.70000000   0.00000000   1.30000000 270.00000000
697.44285771   3.70000000   0.00000000   1.30000000 270.00000000
697.44285771   3.70000000   0.00000000   1.30000000 270.00000000
697.74285771   3.70000000   0.00000000   1.30000000 270.00000000
697.74285771   3.70000000   0.00000000   1.30000000 270.00000000
698.04285771   3.70000000   0.00000000   1.30000000 270.00000000
698.04285771   3.70000000   0.00000000   1.30000000 270.00000000
698.34285771   3.70000000   0.00000000   1.30000000 270.00000000
698.34285771   3.70000000   0.00000000   1.30000000 270.00000000
698.64285771   3.70000000   0.00000000   1.30000000 270.00000000
698.64285771   3.70000000   0.00000000   1.30000000 270.00000000
698.94285771   3.70000000   0.00000000   1.30000000 270.00000000
698.94285771   3.70000000   0.00000000   1.30000000 270.00000000
699.24285771   3.70000000   0.00000000   1.30000000 270.00000000
699.24285771   3.70000000   0.00000000   1.30000000 270.00000000
699.54285771   3.70000000   0.00000000   1.30000000 270.00000000
699.54285771   3.70000000   0.00000000   1.30000000 270.00000000
